liquidity_rank,code,name,industry,market,ticker,trade_date,close,return_1d,return_5d,return_20d,return_60d,return_120d,ma20,ma60,distance_ma20,distance_ma60,distance_high_120d,volatility_20d,latest_volume,avg_volume_20d,volume_ratio_20d,avg_turnover_20d,history_days,in_yahoo_pool,universe_source,universe_label
536,4114,日本触媒,化学,プライム,4114.T,2026-06-17,2117.5,-0.004934210526315819,0.05822088955522231,0.046971569839307836,-0.10332842263058595,0.14130387224809793,2044.975,2148.458504231771,0.03546498123448938,-0.014409635639130336,-0.14508738298927648,0.19416430616877495,501300.0,595010.0,0.8425068486243928,1208534297.5,245,False,jpx_liquidity,JPX流動性
537,8698,マネックスグループ,証券、商品先物取引業,プライム,8698.T,2026-06-17,634.0,-0.009375000000000022,-0.0015748031496063408,-0.03353658536585369,-0.1109220489954853,-0.07934962943831803,645.05,670.7321197509766,-0.017130455003488088,-0.05476421759049521,-0.15935425184437046,0.2057304464932151,1846700.0,1869640.0,0.9877302582315312,1199827345.0,245,False,jpx_liquidity,JPX流動性
538,8086,ニプロ,精密機器,プライム,8086.T,2026-06-17,1660.0,0.00728155339805836,-0.04432930339666086,-0.03851723139299157,0.10394973568468613,0.14416854112015565,1708.8,1620.0601338704428,-0.02855805243445686,0.024653323228279067,-0.051157473563875344,0.17261920502282932,698500.0,755885.0,0.9240823670267303,1194868837.5,245,False,jpx_liquidity,JPX流動性
539,9744,メイテックグループホールディングス,サービス業,プライム,9744.T,2026-06-17,3031.0,-0.0006594131223210953,-0.01334635416666663,0.006976744186046435,-0.06835279502956437,-0.1112175090847134,3026.25,3123.382389322917,0.0015695993391160457,-0.02957767503547437,-0.15398676755061758,0.09550627388995116,316200.0,400330.0,0.7898483750905503,1192653665.0,245,False,jpx_liquidity,JPX流動性
540,3097,物語コーポレーション,小売業,プライム,3097.T,2026-06-17,4715.0,0.00855614973262031,-0.013598326359832602,-0.037755102040816335,-0.052261306532663365,0.07755169086093261,4715.75,4636.833333333333,-0.00015904150983403476,0.016857769310952175,-0.10019083969465647,0.4811273378809457,218900.0,250240.0,0.8747602301790282,1187156800.0,245,False,jpx_liquidity,JPX流動性
541,8338,筑波銀行,銀行業,プライム,8338.T,2026-06-17,663.0,-0.04466858789625361,-0.03493449781659386,0.07108239095315017,0.08169649601017936,0.6030897124941059,642.6,614.7276143391927,0.03174603174603163,0.0785264636479659,-0.08801034886446601,0.4740450223326917,1878100.0,1796740.0,1.0452820107528078,1186729455.0,245,False,jpx_liquidity,JPX流動性
542,4617,中国塗料,化学,プライム,4617.T,2026-06-17,3620.0,0.011173184357541999,0.1294851794071763,0.19275123558484353,-0.019814689532051455,-0.17734448322489627,3303.75,3297.812609863281,0.09572455542943614,0.09769730068139793,-0.2200006964880694,0.4618768808908179,246200.0,360950.0,0.6820889319850395,1183477500.0,245,False,jpx_liquidity,JPX流動性
543,6143,ソディック,機械,プライム,6143.T,2026-06-17,2056.0,-0.01532567049808431,0.14158800666296512,0.30539682539682533,0.41305841924398634,1.3208596029443092,1893.3,1611.55,0.08593461152485071,0.2757903881356458,-0.01532567049808431,0.6881644885973301,510700.0,623545.0,0.8190266941439671,1182489640.0,245,False,jpx_liquidity,JPX流動性
544,2784,アルフレッサ　ホールディングス,卸売業,プライム,2784.T,2026-06-17,2182.0,-0.006601411336216723,-0.0077307867212369485,-0.017338437288898945,-0.09936120198144183,-0.09103398195995549,2195.125,2348.562076822917,-0.005979158362280024,-0.07092087472017705,-0.17433041335620236,0.20188847972489782,476700.0,545115.0,0.874494372747035,1175008735.0,245,False,jpx_liquidity,JPX流動性
545,5463,丸一鋼管,鉄鋼,プライム,5463.T,2026-06-17,1671.0,0.0017985611510791255,0.05893536121673004,-0.07679558011049725,0.14508714028522718,0.1896383651392486,1716.525,1578.0862854003906,-0.026521606151964083,0.05887746155530116,-0.13081924577373216,0.2662101384445236,452800.0,698630.0,0.6481256172795328,1168515817.5,245,False,jpx_liquidity,JPX流動性
546,2726,パルグループホールディングス,小売業,プライム,2726.T,2026-06-17,1412.0,0.007132667617689048,-0.024861878453038666,-0.011896431070678837,-0.0536193029490617,-0.303251689766614,1401.35,1449.5666666666666,0.007599814464623433,-0.025915790926023807,-0.3180272197079931,0.22554098132489162,340200.0,840110.0,0.404946971229958,1168318660.0,245,False,jpx_liquidity,JPX流動性
547,8154,加賀電子,卸売業,プライム,8154.T,2026-06-17,4415.0,-0.003386004514672636,-0.03285870755750275,0.08877928483353892,0.13398285215138217,0.1893356346826336,4524.25,4197.289896647136,-0.024147648781566056,0.051869208159001534,-0.11345381526104414,0.3818532336420751,166600.0,256135.0,0.6504382454564975,1167614400.0,245,False,jpx_liquidity,JPX流動性
548,6768,タムラ製作所,電気機器,プライム,6768.T,2026-06-17,1007.0,0.02650356778797147,0.06448202959830862,0.11764705882352944,0.442160104564048,0.7950831265740868,1019.75,843.5582427978516,-0.012503064476587444,0.193752783044425,-0.1024955436720143,0.7878071111016607,606400.0,1137720.0,0.5329958161937911,1160596055.0,245,False,jpx_liquidity,JPX流動性
549,8544,京葉銀行,銀行業,プライム,8544.T,2026-06-17,2445.0,-0.014112903225806495,-0.02200000000000002,0.03821656050955413,0.1863046743013992,0.5298631837869991,2482.0,2283.497519938151,-0.0149073327961321,0.0707259275088783,-0.05269275474622237,0.3510627090342907,350500.0,461320.0,0.7597762941125467,1158106770.0,245,False,jpx_liquidity,JPX流動性
550,2737,トーメンデバイス,卸売業,プライム,2737.T,2026-06-17,15300.0,0.003278688524590123,0.06993006993007,0.0851063829787233,0.23572061697061986,0.40265131466330706,14588.0,13721.146321614584,0.048807238826432675,0.11506718472189803,-0.08820023837902269,0.4408398144073803,32700.0,81125.0,0.40308166409861323,1151963750.0,245,False,jpx_liquidity,JPX流動性
551,6516,山洋電気,電気機器,プライム,6516.T,2026-06-17,6780.0,0.03039513677811545,0.08306709265175716,-0.011661807580174877,0.43332642069011573,0.728264341759076,6707.0,6003.202962239583,0.010884150887132904,0.1293970972906473,-0.1171875,0.43651980600834117,107700.0,172965.0,0.6226693261642529,1148601250.0,245,False,jpx_liquidity,JPX流動性
552,4776,サイボウズ,情報・通信業,プライム,4776.T,2026-06-17,2299.0,0.0008707009142359112,-0.017101325352714802,-0.06239804241435565,0.06830855018587356,-0.16449711828065372,2449.1,2235.366666666667,-0.061287820015515915,0.028466619943036786,-0.21301385221060465,0.3979841360275127,294200.0,477650.0,0.6159321679053701,1139256200.0,245,False,jpx_liquidity,JPX流動性
553,7380,十六フィナンシャルグループ,銀行業,プライム,7380.T,2026-06-17,2205.0,-0.024767801857585092,0.03569751056834192,0.0652173913043479,0.24776001044441975,0.6680190251771387,2127.95,2028.337540690104,0.03620855753189689,0.08709716985753269,-0.024767801857585092,0.2736193170242924,526100.0,536110.0,0.9813284587118315,1138491480.0,244,False,jpx_liquidity,JPX流動性
554,4587,ペプチドリーム,医薬品,プライム,4587.T,2026-06-17,978.2000122070312,0.039201131299895886,-0.013314516725811743,-0.1570874517819636,-0.26312616782897835,-0.42728336521836574,1051.625,1136.75,-0.06982050426051944,-0.13947656722495605,-0.45137408176835037,0.3883777413247821,1296800.0,1084475.0,1.1957859793909495,1136607698.1652832,245,False,jpx_liquidity,JPX流動性
555,7389,あいちフィナンシャルグループ,銀行業,プライム,7389.T,2026-06-17,1335.0,-0.022693997071742356,-0.017660044150110354,-0.08624229979466114,0.08797810418597662,0.41198416186421905,1368.0,1441.0388590494792,-0.02412280701754388,-0.07358501013596774,-0.20250896057347667,0.2642771191575625,715500.0,815545.0,0.8773274313495883,1113549245.0,244,False,jpx_liquidity,JPX流動性
556,8078,阪和興業,卸売業,プライム,8078.T,2026-06-17,1707.0,-0.0017543859649122862,0.011855364552459946,-0.01215277777777779,0.0710674373530118,0.25265638963200043,1749.55,1673.1370096842447,-0.02432053956731728,0.020239221366662452,-0.09825673534072898,0.3683806563851755,353100.0,640220.0,0.5515291618506138,1112425410.0,245,False,jpx_liquidity,JPX流動性
557,3107,ダイワボウホールディングス,卸売業,プライム,3107.T,2026-06-17,3330.0,-0.023173951305368146,-0.03534183082271147,-0.05236198064883324,0.12093449340174045,0.15334251406493604,3449.4,3276.4143595377604,-0.034614715602713564,0.01635496447702045,-0.07216494845360821,0.2356958472472687,294100.0,323725.0,0.9084871418642366,1111520730.0,245,False,jpx_liquidity,JPX流動性
558,2206,江崎グリコ,食料品,プライム,2206.T,2026-06-17,5287.0,-0.0143549589858315,-0.01177570093457947,-0.042210144927536275,-0.1594594594594595,-0.015653147829628455,5376.75,5658.366666666667,-0.01669223973589995,-0.0656314248516946,-0.1594594594594595,0.158950814671879,333100.0,201720.0,1.6512988300614713,1110594350.0,245,False,jpx_liquidity,JPX流動性
559,6363,酉島製作所,機械,プライム,6363.T,2026-06-17,3010.0,0.040082930200414646,0.15369873514756605,0.1144020733061828,0.11847784188324373,0.5492314855775808,2725.35,3005.4916748046876,0.10444530060359214,0.001500029174296591,-0.13629842180774754,0.5834593328179691,272000.0,400220.0,0.6796262055869272,1100414320.0,245,False,jpx_liquidity,JPX流動性
560,9409,テレビ朝日ホールディングス,情報・通信業,プライム,9409.T,2026-06-17,3210.0,-0.01078582434514641,-0.044642857142857095,0.02392344497607657,-0.025325295947832505,-0.028243491664599052,3204.25,3288.189558919271,0.001794491690723321,-0.023778908581222225,-0.12515721927140477,0.2870668446559468,127800.0,350085.0,0.3650542011225845,1099733500.0,245,False,jpx_liquidity,JPX流動性
561,8381,山陰合同銀行,銀行業,プライム,8381.T,2026-06-17,2131.0,-0.02157943067033974,-0.001405810684161235,0.05809334657398213,0.25224797608088756,0.4935621759463722,2104.1,1951.3803466796876,0.012784563471317956,0.0920474850666293,-0.03004096495220754,0.20828531311969742,342400.0,523610.0,0.6539218120356755,1095168290.0,245,False,jpx_liquidity,JPX流動性
562,1417,ミライト・ワン,建設業,プライム,1417.T,2026-06-17,3874.0,0.018134034165571578,0.0005165289256199301,0.007280291211648526,0.04084549595459719,0.16515324817069899,3863.3,3839.217333984375,0.0027696528874276982,0.009059832510061927,-0.07342740971059558,0.2181910774537545,179400.0,288600.0,0.6216216216216216,1090537495.0,245,False,jpx_liquidity,JPX流動性
563,8111,ゴールドウイン,繊維製品,プライム,8111.T,2026-06-17,2178.0,-0.006386861313868564,0.023496240601503793,0.01184668989547033,-0.08596290158680853,-0.19163483966011852,2127.425,2195.0625732421877,0.02377287095902325,-0.007773160296285164,-0.1989729427743152,0.15646640466059927,356500.0,515170.0,0.6920045810120931,1088585732.5,245,False,jpx_liquidity,JPX流動性
564,5832,ちゅうぎんフィナンシャルグループ,銀行業,プライム,5832.T,2026-06-17,3086.0,-0.021249603552172536,0.00849673202614376,0.0012978585334197934,0.11811406283903758,0.2976956103049728,3038.1,2970.5457845052083,0.01576643296797342,0.038866330927137094,-0.09029849623773356,0.2356944762507827,335000.0,365425.0,0.9167407812820688,1081754090.0,244,False,jpx_liquidity,JPX流動性
565,4373,シンプレクス・ホールディングス,情報・通信業,プライム,4373.T,2026-06-17,958.0,-0.009307135470527417,-0.09366130558183539,-0.07528957528957525,0.18174107808702455,-0.092904322586566,1040.55,930.98857421875,-0.07933304502426597,0.029013702777090478,-0.14616755793226377,0.3771490741136745,621300.0,1102605.0,0.5634837498469534,1080677390.0,244,False,jpx_liquidity,JPX流動性
566,6617,東光高岳,電気機器,プライム,6617.T,2026-06-17,7710.0,0.022546419098143256,0.09052333804809054,0.06344827586206891,0.44105836484967065,1.1331583945166623,7726.5,6708.035530598959,-0.0021355076684138607,0.14936779401816547,-0.1034883720930233,0.5961995147067487,85800.0,144080.0,0.5955024986118823,1069532000.0,245,False,jpx_liquidity,JPX流動性
567,4681,リゾートトラスト,サービス業,プライム,4681.T,2026-06-17,1709.0,-0.007549361207897842,0.01274074074074072,-0.025655644241733166,-0.09190616881958613,-0.1264082015043363,1684.275,1755.4350952148438,0.01467990678481823,-0.026452185752365187,-0.1334320469002096,0.282584999101599,490500.0,635470.0,0.7718696397941681,1065141297.5,245,False,jpx_liquidity,JPX流動性
568,7995,バルカー,化学,プライム,7995.T,2026-06-17,8010.0,0.00881612090680095,0.060927152317880706,0.10635359116022092,0.6518349240489314,1.0859709208597854,7889.5,6319.7642822265625,0.01527346473160529,0.26745233560798853,-0.05094786729857825,0.46430891638168725,71700.0,140470.0,0.5104292731544102,1061683800.0,245,False,jpx_liquidity,JPX流動性
569,1861,熊谷組,建設業,プライム,1861.T,2026-06-17,1421.0,0.007801418439716379,0.0417888563049853,-0.0062937062937062915,-0.1496411398757148,-0.05823448738286208,1395.55,1484.5268676757812,0.01823653756583421,-0.04279266954274852,-0.29206169618408384,0.29856352847947226,955300.0,780145.0,1.2245159553672715,1059450625.0,245,False,jpx_liquidity,JPX流動性
570,4483,ＪＭＤＣ,情報・通信業,プライム,4483.T,2026-06-17,2800.0,0.015228426395939021,0.045946955547254476,0.0432190760059612,-0.15708587547775332,-0.2961667205080797,2732.75,3083.735066731771,0.024608910438203235,-0.09201019562049517,-0.32566871029437083,0.37383613884602285,421800.0,388185.0,1.0865953089377487,1058756395.0,245,False,jpx_liquidity,JPX流動性
571,9861,吉野家ホールディングス,小売業,プライム,9861.T,2026-06-17,3065.0,-0.017628205128205177,-0.013517862890247812,-0.05779280664002462,-0.05952746241178275,0.0025275124816441785,3135.4,3239.35,-0.02245327549913889,-0.053822526124068126,-0.11287988422575979,0.19172367462892836,365200.0,333985.0,1.0934622812401755,1057077575.0,245,False,jpx_liquidity,JPX流動性
572,8141,新光商事,卸売業,プライム,8141.T,2026-06-17,1581.0,0.0006329113924050667,0.0019011406844107182,-0.015566625155666203,0.4507711520890225,0.5659793485980089,1585.45,1487.9891153971355,-0.0028067741019900394,0.06250777216071257,-0.0913793103448276,0.04982744622495074,280500.0,703130.0,0.39893049649424717,1056927550.0,245,False,jpx_liquidity,JPX流動性
573,6104,芝浦機械,機械,プライム,6104.T,2026-06-17,4075.0,0.03557814485387545,0.0435339308578746,-0.09544950055493895,0.0626312755038636,-0.038337112298824416,4129.5,4194.909716796875,-0.013197723695362651,-0.028584576282236318,-0.1709053916581892,0.6494611584429353,186700.0,259085.0,0.7206129262597217,1053376025.0,245,False,jpx_liquidity,JPX流動性
574,7240,ＮＯＫ,輸送用機器,プライム,7240.T,2026-06-17,2976.0,0.006765899864682012,0.02797927461139893,0.052519893899204195,0.008331140565114525,0.12459099939423712,2906.35,2876.4857381184897,0.023964766803722837,0.034595777953205786,-0.08531911828266825,0.25923568529003693,223500.0,366730.0,0.6094401876039593,1047595470.0,245,False,jpx_liquidity,JPX流動性
575,9302,三井倉庫ホールディングス,倉庫・運輸関連業,プライム,9302.T,2026-06-17,3801.0,-0.013495977160653982,-0.015540015540015495,-0.02111769250579454,-0.0676056030995299,-0.006818353333508997,3866.55,3975.5105021158856,-0.0169530977227762,-0.043896375578181934,-0.1087924970691676,0.21583712022943466,296900.0,266220.0,1.1152430320787319,1043913435.0,245,False,jpx_liquidity,JPX流動性
576,8242,エイチ・ツー・オー　リテイリング,小売業,プライム,8242.T,2026-06-17,2525.0,-0.0039447731755424265,-0.023210831721469982,0.00019805902158842592,0.08318206515933335,0.22882447915695114,2540.2,2470.0843302408853,-0.005983780804660999,0.022232305628917315,-0.03882755995432052,0.2571792323552856,297400.0,414380.0,0.7176987306337178,1040412995.0,245,False,jpx_liquidity,JPX流動性
577,1414,ショーボンドホールディングス,建設業,プライム,1414.T,2026-06-17,1263.5,-0.0007908264136021748,0.0,0.0035742652899126703,-0.1225694444444444,-9.988768914181989e-05,1258.5,1333.9916666666666,0.003972983710766709,-0.05284265893714968,-0.17472240365774006,0.13399082996757375,702600.0,839140.0,0.8372857925971828,1037209597.5,245,False,jpx_liquidity,JPX流動性
578,3191,ジョイフル本田,小売業,プライム,3191.T,2026-06-17,2211.0,-0.004054054054054013,-0.014705882352941124,0.02885062819916251,0.04836415362731161,0.03749411013050685,2204.95,2156.3166666666666,0.002743826390621207,0.02535960240842794,-0.01689639839928858,0.15577579576952827,1037100.0,426020.0,2.4343927515140136,1027601335.0,245,False,jpx_liquidity,JPX流動性
579,7278,エクセディ,輸送用機器,プライム,7278.T,2026-06-17,5900.0,-0.0016920473773265332,-0.015025041736227096,0.013745704467353903,0.04410512909559072,0.10507484624962116,6005.5,5838.569173177083,-0.017567230039130743,0.010521555025011287,-0.054487179487179516,0.20505515248632272,101700.0,174620.0,0.5824075134577941,1027588650.0,245,False,jpx_liquidity,JPX流動性
